Energy (keV),Intensity (cps)
2894.9564532603736,23.0
2914.9961488644967,48.0
2935.03584446862,57.0
2955.075540072743,58.0
2975.115235676866,55.0
2995.15493128099,42.0
3015.194626885113,38.0
3035.234322489236,17.0
3055.2740180933592,10.0
3075.3137136974824,15.0
3095.3534093016056,12.0
3115.3931049057287,11.0
3135.432800509852,6.0
3155.4724961139755,17.0
3175.5121917180986,13.0
3195.551887322222,19.0
3215.591582926345,7.0
3235.631278530468,10.0
3255.6709741345912,8.0
3275.7106697387144,15.0
3295.7503653428375,10.0
3315.7900609469607,15.0
3335.8297565510843,13.0
3355.8694521552075,9.0
3375.9091477593306,12.0
3395.9488433634538,6.0
3415.988538967577,10.0
3436.0282345717,17.0
3456.067930175823,14.0
3476.1076257799464,13.0
3496.14732138407,11.0
3516.187016988193,16.0
3536.2267125923163,20.0
3556.2664081964394,18.0
3576.3061038005626,16.0
3596.3457994046857,42.0
3616.385495008809,76.0
3636.425190612932,101.0
3656.464886217055,114.0
3676.504581821179,107.0
3696.544277425302,72.0
3716.583973029425,58.0
3736.6236686335483,38.0
3756.6633642376714,26.0
3776.7030598417946,14.0
3796.7427554459177,13.0
3816.782451050041,12.0
3836.822146654164,13.0
3856.8618422582877,9.0
3876.901537862411,11.0
3896.941233466534,11.0
3916.980929070657,13.0
3937.0206246747803,18.0
3957.0603202789034,15.0
3977.1000158830266,15.0
3997.1397114871497,11.0
4017.1794070912733,13.0
4037.2191026953965,15.0
4057.2587982995196,9.0
4077.298493903643,10.0
4097.3381895077655,20.0
4117.377885111889,19.0
4137.417580716012,25.0
4157.457276320135,29.0
4177.496971924258,28.0
4197.536667528381,21.0
4217.576363132504,29.0
4237.616058736628,23.0
4257.655754340751,24.0
4277.695449944875,16.0
4297.735145548998,19.0
4317.774841153121,16.0
4337.814536757244,12.0
4357.854232361367,12.0
4377.893927965491,14.0
4397.933623569614,20.0
4417.973319173737,20.0
4438.01301477786,21.0
4458.052710381983,12.0
4478.092405986106,24.0
4498.1321015902295,17.0
4518.171797194353,25.0
4538.211492798476,40.0
4558.251188402599,60.0
4578.290884006722,98.0
4598.330579610845,136.0
4618.370275214969,198.0
4638.409970819092,239.0
4658.449666423216,216.0
4678.489362027339,192.0
4698.529057631462,172.0
4718.568753235585,98.0
4738.608448839708,56.0
4758.648144443831,42.0
4778.6878400479545,28.0
4798.727535652078,27.0
4818.767231256201,17.0
4838.806926860324,23.0
4858.846622464447,29.0
4878.88631806857,47.0
4898.926013672693,62.0
4918.965709276817,64.0
4939.00540488094,70.0
4959.045100485064,87.0
4979.084796089187,87.0
4999.12449169331,63.0
5019.164187297433,46.0
5039.203882901556,36.0
5059.24357850568,29.0
5079.283274109803,44.0
5099.322969713926,44.0
5119.362665318049,42.0
5139.402360922172,43.0
5159.442056526295,60.0
5179.4817521304185,83.0
5199.521447734542,78.0
5219.561143338665,111.0
5239.600838942788,186.0
5259.640534546911,300.0
5279.680230151034,706.0
5299.719925755158,1694.0
5319.7596213592815,3468.0
5339.799316963405,6333.0
5359.839012567528,10011.0
5379.878708171651,13880.0
5399.918403775774,16563.0
5419.958099379897,16650.0
5439.99779498402,14596.0
5460.037490588144,10902.0
5480.077186192267,7010.0
5500.11688179639,3991.0
5520.156577400513,1995.0
5540.196273004636,821.0
5560.235968608759,372.0
5580.2756642128825,147.0
5600.315359817006,92.0
5620.355055421129,90.0
5640.394751025253,90.0
5660.434446629376,84.0
5680.474142233499,89.0
5700.513837837622,88.0
5720.5535334417455,98.0
5740.593229045869,156.0
5760.632924649992,160.0
5780.672620254115,218.0
5800.712315858238,400.0
5820.752011462361,647.0
5840.791707066484,1089.0
5860.8314026706075,1584.0
5880.871098274731,2222.0
5900.910793878854,2668.0
5920.950489482977,3062.0
5940.9901850871,3243.0
5961.029880691223,2832.0
5981.069576295347,2325.0
6001.1092718994705,1664.0
6021.148967503594,1053.0
6041.188663107717,617.0
6061.22835871184,329.0
6081.268054315963,190.0
6101.307749920086,143.0
6121.347445524209,112.0
6141.387141128333,132.0
6161.426836732456,161.0
6181.466532336579,176.0
6201.506227940702,288.0
6221.545923544825,524.0
6241.585619148948,1151.0
6261.6253147530715,2677.0
6281.665010357195,5840.0
6301.704705961318,11553.0
6321.744401565442,19882.0
6341.784097169565,30758.0
6361.823792773688,42585.0
6381.863488377811,50843.0
6401.9031839819345,52990.0
6421.942879586058,49695.0
6441.982575190181,39643.0
6462.022270794304,28361.0
6482.061966398427,17947.0
6502.10166200255,9916.0
6522.141357606673,4964.0
6542.181053210797,2169.0
6562.22074881492,969.0
6582.260444419043,464.0
6602.300140023166,218.0
6622.339835627289,140.0
6642.379531231412,143.0
6662.419226835536,138.0
6682.45892243966,122.0
6702.498618043783,139.0
6722.538313647906,120.0
6742.578009252029,142.0
6762.617704856152,153.0
6782.657400460275,151.0
6802.6970960643985,175.0
6822.736791668522,214.0
6842.776487272645,303.0
6862.816182876768,359.0
6882.855878480891,551.0
6902.895574085014,724.0
6922.935269689137,1133.0
6942.9749652932605,1629.0
6963.014660897384,2609.0
6983.054356501507,3847.0
7003.094052105631,5165.0
7023.133747709754,6748.0
7043.173443313877,7675.0
7063.213138918,7699.0
7083.2528345221235,6891.0
7103.292530126247,5591.0
7123.33222573037,3964.0
7143.371921334493,2483.0
7163.411616938616,1421.0
7183.451312542739,751.0
7203.491008146862,334.0
7223.530703750986,164.0
7243.570399355109,65.0
7263.610094959232,60.0
7283.649790563355,63.0
7303.689486167478,113.0
7323.729181771601,286.0
7343.768877375725,500.0
7363.808572979849,991.0
7383.848268583972,1636.0
7403.887964188095,2596.0
7423.927659792218,3598.0
7443.967355396341,4601.0
7464.007051000464,5131.0
7484.0467466045875,4990.0
7504.086442208711,4516.0
7524.126137812834,3486.0
7544.165833416957,2531.0
7564.20552902108,1576.0
7584.245224625203,955.0
7604.284920229326,489.0
7624.32461583345,255.0
7644.364311437573,131.0
7664.404007041696,73.0
7684.443702645819,48.0
7704.483398249943,31.0
7724.523093854066,17.0
7744.562789458189,28.0
7764.602485062313,30.0
7784.642180666436,18.0
7804.681876270559,18.0
7824.721571874682,23.0
7844.761267478805,21.0
7864.800963082928,24.0
7884.8406586870515,28.0
7904.880354291175,31.0
7924.920049895298,37.0
7944.959745499421,50.0
7964.999441103544,72.0
7985.039136707667,87.0
8005.07883231179,116.0
8025.118527915914,123.0
8045.158223520038,127.0
8065.197919124161,138.0
8085.237614728284,134.0
8105.277310332407,122.0
8125.31700593653,147.0
8145.356701540653,195.0
8165.3963971447765,273.0
8185.436092748899,378.0
8205.475788353024,581.0
8225.515483957148,676.0
8245.55517956127,799.0
8265.594875165394,824.0
8285.634570769516,747.0
8305.67426637364,653.0
8325.713961977763,501.0
8345.753657581887,347.0
8365.793353186009,231.0
8385.833048790133,140.0
8405.872744394255,85.0
8425.91243999838,66.0
8445.952135602502,51.0
8465.991831206626,40.0
8486.031526810748,24.0
8506.071222414872,35.0
8526.110918018994,35.0
8546.150613623118,29.0
8566.190309227242,27.0
8586.230004831365,28.0
8606.269700435489,38.0
8626.30939603961,33.0
8646.349091643735,40.0
8666.388787247857,44.0
8686.428482851981,31.0
8706.468178456103,36.0
8726.507874060228,33.0
8746.54756966435,50.0
8766.587265268474,40.0
8786.626960872596,41.0
8806.66665647672,37.0
8826.706352080842,47.0
8846.746047684966,31.0
8866.785743289089,47.0
8886.825438893213,60.0
8906.865134497337,55.0
8926.904830101459,40.0
8946.944525705583,51.0
8966.984221309705,41.0
8987.02391691383,36.0
9007.063612517952,30.0
9027.103308122076,31.0
9047.143003726198,52.0
9067.182699330322,36.0
9087.222394934444,32.0
9107.262090538568,41.0
9127.30178614269,34.0
9147.341481746815,31.0
9167.381177350937,33.0
9187.420872955061,30.0
9207.460568559183,25.0
9227.500264163307,32.0
9247.539959767431,26.0
9267.579655371554,31.0
9287.619350975678,38.0
9307.6590465798,28.0
9327.698742183924,28.0
9347.738437788046,26.0
9367.77813339217,33.0
9387.817828996293,26.0
9407.857524600417,33.0
9427.897220204539,23.0
9447.936915808663,39.0
9467.976611412785,33.0
9488.01630701691,27.0
9508.056002621031,27.0
9528.095698225156,36.0
9548.135393829278,38.0
9568.175089433402,20.0
9588.214785037526,28.0
9608.254480641648,37.0
9628.294176245772,22.0
9648.333871849894,34.0
9668.373567454018,25.0
9688.41326305814,30.0
9708.452958662265,31.0
9728.492654266387,25.0
9748.532349870511,26.0
9768.572045474633,19.0
9788.611741078757,31.0
9808.65143668288,31.0
9828.691132287004,28.0
9848.730827891126,28.0
9868.77052349525,38.0
9888.810219099372,29.0
9908.849914703496,26.0
9928.88961030762,37.0
9948.929305911743,28.0
9968.969001515867,34.0
9989.008697119989,29.0
10009.048392724113,37.0
10029.088088328235,28.0
10049.12778393236,32.0
10069.167479536482,39.0
10089.207175140606,35.0
10109.246870744728,32.0
10129.286566348852,35.0
10149.326261952974,39.0
10169.365957557098,24.0
10189.40565316122,20.0
10209.445348765345,32.0
10229.485044369467,30.0
10249.52473997359,25.0
10269.564435577715,25.0
10289.604131181837,25.0
10309.643826785961,23.0
10329.683522390083,31.0
10349.723217994208,26.0
10369.76291359833,25.0
10389.802609202454,27.0
10409.842304806576,36.0
10429.8820004107,30.0
10449.921696014822,29.0
10469.961391618946,41.0
10490.001087223069,23.0
10510.040782827193,29.0
10530.080478431315,29.0
10550.120174035439,42.0
10570.159869639561,25.0
10590.199565243685,19.0
10610.23926084781,23.0
10630.278956451932,26.0
10650.318652056056,31.0
10670.358347660178,32.0
10690.398043264302,32.0
10710.437738868424,39.0
10730.477434472548,44.0
10750.51713007667,53.0
10770.556825680795,62.0
10790.596521284917,58.0
10810.636216889041,63.0
10830.675912493163,58.0
10850.715608097287,58.0
10870.75530370141,62.0
10890.794999305534,40.0
10910.834694909656,49.0
10930.87439051378,43.0
10950.914086117904,46.0
10970.953781722026,36.0
10990.99347732615,44.0
11011.033172930272,28.0
11031.072868534397,33.0
11051.112564138519,28.0
11071.152259742643,23.0
11091.191955346765,40.0
11111.23165095089,24.0
11131.271346555011,27.0
11151.311042159135,33.0
11171.350737763258,33.0
11191.390433367382,31.0
11211.430128971504,23.0
11231.469824575628,45.0
11251.50952017975,39.0
11271.549215783874,44.0
11291.588911387998,54.0
11311.62860699212,50.0
11331.668302596245,35.0
11351.707998200367,55.0
11371.747693804491,43.0
11391.787389408613,49.0
11411.827085012737,53.0
11431.86678061686,41.0
11451.906476220984,53.0
11471.946171825106,38.0
11491.98586742923,30.0
11512.025563033352,41.0
11532.065258637476,38.0
11552.104954241599,38.0
11572.144649845723,34.0
11592.184345449845,39.0
11612.224041053969,45.0
11632.263736658093,37.0
11652.303432262215,62.0
11672.34312786634,89.0
11692.382823470462,102.0
11712.422519074586,140.0
11732.462214678708,163.0
11752.501910282832,177.0
11772.541605886954,246.0
11792.581301491078,264.0
11812.6209970952,269.0
11832.660692699324,254.0
11852.700388303447,276.0
11872.74008390757,212.0
11892.779779511693,164.0
11912.819475115817,141.0
11932.85917071994,119.0
11952.898866324063,84.0
11972.938561928187,64.0
11992.97825753231,41.0
12013.017953136434,47.0
12033.057648740556,32.0
12053.09734434468,36.0
12073.137039948802,37.0
12093.176735552926,38.0
12113.216431157049,48.0
12133.256126761173,28.0
12153.295822365295,54.0
12173.335517969419,49.0
12193.375213573541,43.0
12213.414909177665,48.0
12233.454604781788,59.0
12253.494300385912,59.0
12273.533995990034,71.0
12293.573691594158,78.0
12313.613387198282,79.0
12333.653082802404,76.0
12353.692778406528,101.0
12373.73247401065,78.0
12393.772169614775,87.0
12413.811865218897,86.0
12433.851560823021,81.0
12453.891256427143,79.0
12473.930952031267,65.0
12493.97064763539,60.0
12514.010343239514,67.0
12534.050038843636,69.0
12554.08973444776,57.0
12574.129430051882,45.0
12594.169125656006,41.0
12614.208821260128,55.0
12634.248516864252,53.0
12654.288212468377,83.0
12674.327908072499,107.0
12694.367603676623,156.0
12714.407299280745,213.0
12734.44699488487,250.0
12754.486690488991,325.0
12774.526386093115,394.0
12794.566081697238,401.0
12814.605777301362,390.0
12834.645472905484,362.0
12854.685168509608,388.0
12874.72486411373,301.0
12894.764559717854,235.0
12914.804255321977,149.0
12934.8439509261,125.0
12954.883646530223,122.0
12974.923342134347,70.0
12994.963037738471,68.0
13015.002733342593,44.0
13035.042428946717,33.0
13055.08212455084,22.0
13075.121820154964,25.0
13095.161515759086,24.0
13115.20121136321,23.0
13135.240906967332,12.0
13155.280602571456,11.0
13175.320298175579,19.0
13195.359993779703,30.0
13215.399689383825,20.0
13235.439384987949,17.0
13255.479080592071,25.0
13275.518776196195,32.0
13295.558471800317,34.0
13315.598167404441,46.0
13335.637863008566,53.0
13355.677558612688,77.0
13375.717254216812,90.0
13395.756949820934,108.0
13415.796645425058,106.0
13435.83634102918,134.0
13455.876036633304,109.0
13475.915732237427,128.0
13495.95542784155,117.0
13515.995123445673,118.0
13536.034819049797,97.0
13556.07451465392,88.0
13576.114210258043,48.0
13596.153905862166,45.0
13616.19360146629,34.0
13636.233297070412,25.0
13656.272992674536,26.0
13676.31268827866,22.0
13696.352383882782,37.0
13716.392079486906,27.0
13736.431775091029,28.0
13756.471470695153,31.0
13776.511166299275,54.0
13796.550861903399,43.0
13816.590557507521,67.0
13836.630253111645,69.0
13856.669948715768,76.0
13876.709644319892,79.0
13896.749339924014,83.0
13916.789035528138,64.0
13936.82873113226,69.0
13956.868426736384,50.0
13976.908122340506,28.0
13996.94781794463,42.0
14016.987513548755,24.0
14037.027209152877,31.0
14057.066904757,17.0
14077.106600361123,20.0
14097.146295965247,25.0
14117.18599156937,20.0
14137.225687173493,10.0
14157.265382777616,22.0
14177.30507838174,27.0
14197.344773985862,16.0
14217.384469589986,17.0
14237.424165194108,15.0
14257.463860798232,6.0
14277.503556402355,6.0
14297.543252006479,10.0
14317.582947610601,10.0
14337.622643214725,9.0
14357.66233881885,6.0
14377.702034422971,10.0
14397.741730027095,11.0
14417.781425631218,12.0
14437.821121235342,14.0
14457.860816839464,17.0
14477.900512443588,20.0
14497.94020804771,23.0
14517.979903651834,19.0
14538.019599255957,19.0
14558.05929486008,28.0
14578.098990464203,22.0
14598.138686068327,13.0
14618.17838167245,16.0
14638.218077276573,29.0
14658.257772880695,23.0
14678.29746848482,13.0
14698.337164088944,15.0
14718.376859693066,17.0
14738.41655529719,13.0
14758.456250901312,2.0
14778.495946505436,8.0
14798.535642109558,11.0
14818.575337713683,2.0
14838.615033317805,3.0
14858.654728921929,5.0
14878.694424526051,4.0
14898.734120130175,6.0
14918.773815734297,5.0
14938.813511338421,10.0
14958.853206942544,13.0
14978.892902546668,7.0
14998.93259815079,5.0
15018.972293754914,3.0
15039.011989359038,2.0
15059.05168496316,2.0
15079.091380567284,4.0
15099.131076171407,2.0
15119.17077177553,2.0
15139.210467379653,2.0
15159.250162983777,2.0
15179.2898585879,3.0
15199.329554192023,2.0
15219.369249796146,2.0
15239.40894540027,2.0
15259.448641004392,3.0
15279.488336608516,4.0
15299.528032212638,6.0
15319.567727816762,5.0
15339.607423420885,0.0
15359.647119025009,4.0
15379.68681462913,0.0
15399.726510233255,1.0
15419.766205837379,2.0
15439.805901441501,2.0
15459.845597045625,0.0
15479.885292649747,1.0
15499.924988253872,1.0
15519.964683857994,1.0
15540.004379462118,1.0
15560.04407506624,1.0
15580.083770670364,2.0
15600.123466274486,3.0
15620.16316187861,2.0
15640.202857482733,1.0
15660.242553086857,3.0
15680.282248690979,3.0
15700.321944295103,1.0
15720.361639899225,1.0
15740.40133550335,1.0
15760.441031107473,0.0
15780.480726711596,2.0
15800.52042231572,2.0
15820.560117919842,2.0
15840.599813523966,0.0
15860.639509128088,2.0
15880.679204732212,1.0
15900.718900336335,0.0
15920.758595940459,1.0
15940.798291544581,2.0
15960.837987148705,1.0
15980.877682752827,0.0
16000.917378356951,1.0
16020.957073961074,2.0
16040.996769565198,1.0
16061.03646516932,0.0
16081.076160773444,4.0
16101.115856377568,0.0
16121.15555198169,2.0
16141.195247585814,0.0
16161.234943189937,3.0
16181.27463879406,1.0
16201.314334398183,0.0
16221.354030002307,2.0
16241.39372560643,1.0
16261.433421210553,0.0
16281.473116814675,1.0
16301.5128124188,2.0
16321.552508022922,0.0
16341.592203627046,2.0
16361.631899231168,0.0
16381.67159483529,1.0
16401.711290439416,1.0
16421.75098604354,0.0
16441.79068164766,1.0
16461.830377251787,2.0
16481.87007285591,2.0
16501.90976846003,1.0
16521.949464064153,0.0
16541.98915966828,1.0
16562.0288552724,1.0
16582.068550876524,1.0
16602.108246480646,0.0
16622.14794208477,1.0
16642.187637688894,1.0
16662.227333293016,0.0
16682.26702889714,1.0
16702.306724501264,0.0
16722.346420105387,0.0
16742.38611570951,0.0
16762.425811313635,1.0
16782.465506917757,1.0
16802.50520252188,1.0
16822.544898126,0.0
16842.584593730127,1.0
16862.62428933425,1.0
16882.663984938372,0.0
16902.703680542494,1.0
16922.74337614662,2.0
16942.783071750742,1.0
16962.822767354864,1.0
16982.862462958987,1.0
17002.902158563113,2.0
17022.941854167235,0.0
17042.981549771357,0.0
17063.02124537548,1.0
17083.060940979605,2.0
17103.100636583727,1.0
17123.14033218785,0.0
17143.180027791976,3.0
17163.219723396098,1.0
17183.25941900022,2.0
17203.299114604342,3.0
17223.33881020847,1.0
17243.37850581259,0.0
17263.418201416713,1.0
17283.457897020835,1.0
17303.49759262496,2.0
17323.537288229083,1.0
17343.576983833205,0.0
17363.616679437328,0.0
17383.656375041453,0.0
17403.696070645576,0.0
17423.735766249698,0.0
17443.775461853824,0.0
17463.815157457946,0.0
17483.85485306207,1.0
17503.89454866619,1.0
17523.934244270316,1.0
17543.97393987444,0.0
17564.01363547856,0.0
17584.053331082683,0.0
17604.09302668681,1.0
17624.13272229093,0.0
17644.172417895054,0.0
17664.212113499176,2.0
17684.2518091033,2.0
17704.291504707424,0.0
17724.331200311546,2.0
17744.37089591567,3.0
17764.410591519794,1.0
17784.450287123916,1.0
17804.48998272804,2.0
17824.529678332165,1.0
17844.569373936287,1.0
17864.60906954041,1.0
17884.64876514453,1.0
17904.688460748657,1.0
17924.72815635278,0.0
17944.7678519569,3.0
17964.807547561024,2.0
17984.84724316515,1.0
18004.886938769272,2.0
18024.926634373394,2.0
18044.966329977517,1.0
18065.006025581642,3.0
18085.045721185765,0.0
18105.085416789887,1.0
18125.125112394013,3.0
18145.164807998135,0.0
18165.204503602257,5.0
18185.24419920638,2.0
18205.283894810505,4.0
18225.323590414628,2.0
18245.36328601875,3.0
18265.402981622872,2.0
18285.442677226998,1.0
18305.48237283112,2.0
18325.522068435243,3.0
18345.561764039365,0.0
18365.60145964349,3.0
18385.641155247613,2.0
18405.680850851735,1.0
18425.720546455857,1.0
18445.760242059983,0.0
18465.799937664106,0.0
18485.839633268228,0.0
18505.879328872354,0.0
18525.919024476476,1.0
18545.958720080598,0.0
18565.99841568472,1.0
18586.038111288846,0.0
18606.07780689297,0.0
18626.11750249709,2.0
18646.157198101213,0.0
18666.19689370534,1.0
18686.23658930946,0.0
18706.276284913583,1.0
18726.315980517706,0.0
18746.35567612183,1.0
18766.395371725954,1.0
18786.435067330076,0.0
18806.474762934202,2.0
18826.514458538324,0.0
18846.554154142446,1.0
18866.59384974657,1.0
18886.633545350694,1.0
18906.673240954817,2.0
18926.71293655894,1.0
18946.75263216306,1.0
18966.792327767187,2.0
18986.83202337131,1.0
19006.87171897543,1.0
19026.911414579554,2.0
19046.95111018368,1.0
19066.990805787802,3.0
19087.030501391924,6.0
19107.070196996046,3.0
19127.109892600172,4.0
19147.149588204295,1.0
19167.189283808417,0.0
19187.228979412543,2.0
19207.268675016665,2.0
19227.308370620787,1.0
19247.34806622491,0.0
19267.387761829035,2.0
19287.427457433158,3.0
19307.46715303728,1.0
19327.506848641402,2.0
19347.546544245528,2.0
19367.58623984965,1.0
19387.625935453772,0.0
19407.665631057895,0.0
19427.70532666202,0.0
19447.745022266143,0.0
19467.784717870265,0.0
19487.82441347439,0.0
19507.864109078513,1.0
19527.903804682635,2.0
19547.943500286758,0.0
19567.983195890884,2.0
19588.022891495006,0.0
19608.062587099128,0.0
19628.10228270325,1.0
19648.141978307376,0.0
19668.1816739115,1.0
19688.22136951562,1.0
19708.261065119743,2.0
19728.30076072387,1.0
19748.34045632799,0.0
19768.380151932113,1.0
19788.419847536235,1.0
19808.45954314036,0.0
19828.499238744484,2.0
19848.538934348606,4.0
19868.57862995273,2.0
19888.618325556854,0.0
19908.658021160976,5.0
19928.6977167651,0.0
19948.737412369224,1.0
19968.777107973347,2.0
19988.81680357747,2.0
20008.85649918159,0.0
20028.896194785717,1.0
20048.93589038984,1.0
20068.97558599396,1.0
20089.015281598084,0.0
20109.05497720221,1.0
20129.09467280633,0.0
20149.134368410454,0.0
20169.17406401458,1.0
20189.213759618702,0.0
20209.253455222824,1.0
20229.293150826947,0.0
20249.332846431073,0.0
20269.372542035195,0.0
20289.412237639317,0.0
20309.45193324344,0.0
20329.491628847565,0.0
20349.531324451687,1.0
20369.57102005581,1.0
20389.610715659932,0.0
20409.650411264058,1.0
20429.69010686818,1.0
20449.729802472302,1.0
20469.769498076424,0.0
20489.80919368055,0.0
20509.848889284673,0.0
20529.888584888795,0.0
20549.92828049292,0.0
20569.967976097043,1.0
20590.007671701165,0.0
20610.047367305287,0.0
20630.087062909413,0.0
20650.126758513536,1.0
20670.166454117658,0.0
20690.20614972178,0.0
20710.245845325906,0.0
20730.28554093003,0.0
20750.32523653415,0.0
20770.364932138273,0.0
20790.4046277424,0.0
20810.44432334652,0.0
20830.484018950643,0.0
20850.523714554765,2.0
20870.56341015889,0.0
20890.603105763013,0.0
20910.642801367136,1.0
20930.68249697126,0.0
20950.722192575384,1.0
20970.761888179506,0.0
20990.80158378363,1.0
21010.841279387754,0.0
21030.880974991876,0.0
21050.920670596,0.0
21070.96036620012,0.0
21091.000061804247,0.0
21111.03975740837,0.0
21131.07945301249,1.0
21151.119148616614,0.0
21171.15884422074,0.0
21191.19853982486,0.0
21211.238235428984,1.0
21231.27793103311,0.0
21251.317626637232,0.0
21271.357322241354,0.0
21291.397017845477,0.0
21311.436713449602,1.0
21331.476409053725,0.0
21351.516104657847,0.0
21371.55580026197,0.0
21391.595495866095,0.0
21411.635191470217,0.0
21431.67488707434,1.0
21451.71458267846,0.0
21471.754278282588,0.0
21491.79397388671,1.0
21511.833669490832,0.0
21531.873365094954,0.0
21551.91306069908,0.0
21571.952756303202,0.0
21591.992451907325,0.0
21612.03214751145,0.0
21632.071843115573,0.0
21652.111538719695,0.0
21672.151234323817,0.0
21692.190929927943,0.0
21712.230625532065,0.0
21732.270321136188,0.0
21752.31001674031,0.0
21772.349712344436,0.0
21792.389407948558,0.0
21812.42910355268,0.0
21832.468799156803,0.0
21852.50849476093,0.0
21872.54819036505,0.0
21892.587885969173,0.0
21912.6275815733,1.0
21932.66727717742,0.0
21952.706972781543,0.0
21972.746668385666,0.0
21992.78636398979,0.0
22012.826059593914,0.0
22032.865755198036,0.0
22052.905450802158,0.0
22072.945146406284,0.0
22092.984842010406,0.0
22113.02453761453,0.0
22133.06423321865,0.0
22153.103928822777,0.0
22173.1436244269,0.0
22193.18332003102,0.0
22213.223015635143,0.0
22233.26271123927,0.0
22253.30240684339,0.0
22273.342102447514,0.0
22293.38179805164,0.0
22313.421493655762,0.0
22333.461189259884,0.0
22353.500884864006,0.0
22373.540580468132,0.0
22393.580276072254,0.0
22413.619971676377,0.0
22433.6596672805,0.0
22453.699362884625,1.0
22473.739058488747,0.0
22493.77875409287,0.0
22513.81844969699,0.0
22533.858145301117,0.0
22553.89784090524,0.0
22573.937536509362,0.0
22593.977232113488,0.0
22614.01692771761,0.0
22634.056623321732,0.0
22654.096318925855,0.0
22674.13601452998,0.0
22694.175710134103,0.0
22714.215405738225,0.0
22734.255101342347,0.0
22754.294796946473,0.0
22774.334492550595,0.0
22794.374188154718,0.0
22814.41388375884,0.0
22834.453579362966,0.0
22854.493274967088,0.0
22874.53297057121,0.0
22894.572666175332,0.0
22914.61236177946,0.0
22934.65205738358,0.0
22954.691752987703,0.0
22974.73144859183,0.0
22994.77114419595,0.0
23014.810839800073,0.0
